Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1786571449,250,POST,/api/v1/qr/orders [mixed:POST],3.400000,0.000000,41,57,64,65,91,160,180,180,180,180,180,503,0,9,17.95848946327444,3.0971999985922594,238.32760000004782,188.47316103379723
1786571449,250,GET,/api/v1/qr/orders/{id} [mixed:poll],2.800000,0.000000,120,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100,245,1,2000,1099.043611428648,4.832800001167925,2204.2904000009003,947.5877551020408
1786571449,250,,Aggregated,41.000000,0.000000,2000,2100,2100,2100,2100,2200,2200,2300,2400,2400,2400,5406,3,2100,1168.0106056418983,1.3982000018586405,2476.4486999993096,15441.09174990751
1786571450,250,GET,/api/v1/qr/menu [isolation-control:b],16.200000,0.000000,2100,2100,2100,2100,2200,2200,2300,2400,2400,2400,2400,2143,0,2100,1515.7817864209185,17.250200002308702,2463.4048999978404,17861.0
1786571450,250,GET,/api/v1/qr/menu [mixed:browse],11.800000,0.100000,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,1530,2,2000,1080.301439084971,1.3982000018586405,2476.4486999993096,17832.428758169935
1786571450,250,GET,/api/v1/qr/menu [mixed:poll-fallback],3.500000,0.000000,130,2100,2100,2100,2200,2300,2300,2300,2300,2300,2300,510,0,2100,1174.7361607842763,17.42240000021411,2365.135599997302,17855.764705882353
1786571450,250,GET,/api/v1/qr/menu [mixed:pre-order],3.400000,0.000000,99,130,230,2100,2100,2100,2200,2200,2200,2200,2200,505,0,2100,1132.348967524806,16.656899999361485,2398.7041999971552,17855.780198019802
1786571450,250,POST,/api/v1/qr/orders [mixed:POST],3.300000,0.000000,41,57,64,65,91,160,180,180,180,180,180,505,0,9,17.906612079262924,3.0971999985922594,238.32760000004782,187.9168316831683
1786571450,250,GET,/api/v1/qr/orders/{id} [mixed:poll],2.600000,0.000000,45,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,246,1,2000,1103.085149593566,4.832800001167925,2204.2904000009003,946.439024390244
1786571450,250,,Aggregated,40.800000,0.100000,230,2100,2100,2100,2100,2200,2200,2300,2400,2400,2400,5439,3,2100,1167.9601078507262,1.3982000018586405,2476.4486999993096,15446.050744622173
1786571451,250,GET,/api/v1/qr/menu [isolation-control:b],16.300000,0.000000,2100,2100,2100,2100,2200,2200,2300,2400,2400,2400,2400,2159,0,2100,1515.3748348772642,17.250200002308702,2463.4048999978404,17861.0
1786571451,250,GET,/api/v1/qr/menu [mixed:browse],12.600000,0.100000,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,1543,2,2000,1078.358326571614,1.3982000018586405,2476.4486999993096,17832.624756966947
1786571451,250,GET,/api/v1/qr/menu [mixed:poll-fallback],3.800000,0.000000,130,2100,2100,2100,2100,2200,2300,2300,2300,2300,2300,515,0,2100,1175.826071067925,17.42240000021411,2365.135599997302,17855.76504854369
1786571451,250,GET,/api/v1/qr/menu [mixed:pre-order],3.500000,0.000000,86,110,200,2100,2100,2100,2200,2200,2200,2200,2200,509,0,2100,1127.7666880157751,16.656899999361485,2398.7041999971552,17855.77996070727
1786571451,250,POST,/api/v1/qr/orders [mixed:POST],3.500000,0.000000,33,56,63,65,91,160,180,180,180,180,180,509,0,9,17.846649312431097,3.0971999985922594,238.32760000004782,186.81728880157172
1786571451,250,GET,/api/v1/qr/orders/{id} [mixed:poll],2.700000,0.100000,36,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,250,1,2000,1101.9570292000865,4.832800001167925,2204.2904000009003,945.96
1786571451,250,,Aggregated,42.400000,0.200000,200,2100,2100,2100,2100,2200,2200,2300,2400,2400,2400,5485,3,2100,1166.7744829535247,1.3982000018586405,2476.4486999993096,15440.935278030993
1786571452,250,GET,/api/v1/qr/menu [isolation-control:b],15.400000,0.000000,2100,2100,2100,2100,2200,2200,2300,2400,2400,2400,2400,2177,0,2100,1517.4314563619678,17.250200002308702,2463.4048999978404,17861.0
1786571452,250,GET,/api/v1/qr/menu [mixed:browse],12.400000,0.100000,230,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,1551,2,2000,1076.9514482269478,1.3982000018586405,2476.4486999993096,17832.74339136041
1786571452,250,GET,/api/v1/qr/menu [mixed:poll-fallback],4.100000,0.000000,140,2100,2100,2100,2200,2200,2300,2300,2300,2300,2300,517,0,2100,1179.50417659571,17.42240000021411,2365.135599997302,17855.76595744681
1786571452,250,GET,/api/v1/qr/menu [mixed:pre-order],3.300000,0.000000,71,110,2100,2100,2100,2100,2200,2200,2200,2200,2200,511,0,2100,1123.530647749561,16.656899999361485,2398.7041999971552,17855.778864970645
1786571452,250,POST,/api/v1/qr/orders [mixed:POST],3.300000,0.000000,30,56,63,64,98,160,180,180,180,180,180,511,0,9,17.791216242711872,3.0971999985922594,238.32760000004782,186.27397260273972
1786571452,250,GET,/api/v1/qr/orders/{id} [mixed:poll],2.300000,0.100000,36,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100,253,1,2000,1097.4393818182382,4.832800001167925,2204.2904000009003,944.6245059288538
1786571452,250,,Aggregated,40.800000,0.200000,2000,2100,2100,2100,2100,2200,2200,2300,2400,2400,2400,5520,3,2100,1167.476679728271,1.3982000018586405,2476.4486999993096,15440.560144927536
1786571453,250,GET,/api/v1/qr/menu [isolation-control:b],15.700000,0.000000,2100,2100,2100,2100,2200,2200,2200,2400,2400,2400,2400,2191,0,2100,1520.035082656325,17.250200002308702,2463.4048999978404,17861.0
1786571453,250,GET,/api/v1/qr/menu [mixed:browse],12.300000,0.100000,190,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,1563,2,2000,1076.7743294945587,1.3982000018586405,2476.4486999993096,17832.91874600128
1786571453,250,GET,/api/v1/qr/menu [mixed:poll-fallback],4.200000,0.000000,130,2100,2100,2100,2200,2200,2300,2300,2300,2300,2300,520,0,2100,1184.7038607691934,17.42240000021411,2365.135599997302,17855.76730769231
1786571453,250,GET,/api/v1/qr/menu [mixed:pre-order],3.300000,0.000000,71,200,2100,2100,2100,2100,2200,2200,2200,2200,2200,515,0,2100,1126.9602582524922,16.656899999361485,2398.7041999971552,17855.778640776698
1786571453,250,POST,/api/v1/qr/orders [mixed:POST],3.300000,0.000000,13,30,46,52,98,160,180,180,180,180,180,515,0,9,17.70497786413225,3.0971999985922594,238.32760000004782,185.2
1786571453,250,GET,/api/v1/qr/orders/{id} [mixed:poll],2.000000,0.100000,36,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,255,1,2000,1096.8689345098562,4.832800001167925,2204.2904000009003,946.364705882353
1786571453,250,,Aggregated,40.800000,0.200000,2000,2100,2100,2100,2100,2200,2200,2300,2400,2400,2400,5559,3,2100,1169.0313591653291,1.3982000018586405,2476.4486999993096,15438.699226479583
1786571454,250,GET,/api/v1/qr/menu [isolation-control:b],15.800000,0.000000,2100,2100,2100,2100,2200,2200,2300,2400,2400,2400,2400,2202,0,2100,1518.1679805631275,17.250200002308702,2463.4048999978404,17861.0
1786571454,250,GET,/api/v1/qr/menu [mixed:browse],12.300000,0.100000,200,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,1578,2,2000,1075.8619158428294,1.3982000018586405,2476.4486999993096,17833.136248415714
1786571454,250,GET,/api/v1/qr/menu [mixed:poll-fallback],4.300000,0.000000,120,2100,2100,2100,2200,2200,2300,2300,2300,2300,2300,523,0,2100,1181.999878776255,17.42240000021411,2365.135599997302,17855.76864244742
1786571454,250,GET,/api/v1/qr/menu [mixed:pre-order],3.400000,0.000000,71,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,518,0,2100,1128.6074903475462,16.656899999361485,2398.7041999971552,17855.779922779922
1786571454,250,POST,/api/v1/qr/orders [mixed:POST],3.500000,0.000000,10,21,46,52,98,160,180,180,180,180,180,518,0,9,17.63102644792497,3.0971999985922594,238.32760000004782,184.40540540540542
1786571454,250,GET,/api/v1/qr/orders/{id} [mixed:poll],2.100000,0.100000,36,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,259,1,2000,1103.7134104247496,4.832800001167925,2204.2904000009003,948.7760617760617
1786571454,250,,Aggregated,41.400000,0.200000,2000,2100,2100,2100,2100,2200,2200,2300,2400,2400,2400,5598,3,2100,1168.0091564844668,1.3982000018586405,2476.4486999993096,15434.034833869238
1786571455,250,GET,/api/v1/qr/menu [isolation-control:b],15.700000,0.000000,2100,2100,2100,2100,2200,2200,2300,2400,2400,2400,2400,2216,0,2100,1517.1441628158866,17.250200002308702,2463.4048999978404,17861.0
1786571455,250,GET,/api/v1/qr/menu [mixed:browse],11.900000,0.100000,200,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,1590,2,2000,1076.9391635220052,1.3982000018586405,2476.4486999993096,17833.30817610063
1786571455,250,GET,/api/v1/qr/menu [mixed:poll-fallback],4.100000,0.000000,2100,2100,2100,2100,2200,2200,2300,2300,2300,2300,2300,525,0,2100,1185.3370188571141,17.42240000021411,2365.135599997302,17855.769523809522
1786571455,250,GET,/api/v1/qr/menu [mixed:pre-order],2.900000,0.000000,83,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,519,0,2100,1126.5941863198975,16.656899999361485,2398.7041999971552,17855.780346820808
1786571455,250,POST,/api/v1/qr/orders [mixed:POST],2.900000,0.000000,8,15,21,30,98,160,180,180,180,180,180,519,0,9,17.62782504821839,3.0971999985922594,238.32760000004782,184.14258188824664
1786571455,250,GET,/api/v1/qr/orders/{id} [mixed:poll],2.300000,0.100000,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100,261,1,2000,1110.9767980843258,4.832800001167925,2204.2904000009003,949.5095785440614
1786571455,250,,Aggregated,39.800000,0.200000,2100,2100,2100,2100,2100,2200,2200,2300,2400,2400,2400,5630,3,2100,1168.817555577273,1.3982000018586405,2476.4486999993096,15438.677975133214
1786571456,250,GET,/api/v1/qr/menu [isolation-control:b],15.500000,0.000000,2100,2100,2100,2100,2200,2200,2300,2400,2400,2400,2400,2232,0,2100,1518.4392990591443,17.250200002308702,2463.4048999978404,17861.0
1786571456,250,GET,/api/v1/qr/menu [mixed:browse],11.900000,0.100000,190,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,1599,2,2000,1076.2033283301969,1.3982000018586405,2476.4486999993096,17833.4358974359
1786571456,250,GET,/api/v1/qr/menu [mixed:poll-fallback],3.900000,0.000000,280,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,527,0,2100,1184.9046368121199,17.42240000021411,2365.135599997302,17855.770398481975
1786571456,250,GET,/api/v1/qr/menu [mixed:pre-order],2.600000,0.000000,83,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,521,0,2100,1126.474942034598,16.656899999361485,2398.7041999971552,17855.779270633397
1786571456,250,POST,/api/v1/qr/orders [mixed:POST],2.600000,0.000000,8,13,16,21,98,160,180,180,180,180,180,521,0,9,17.609391170875625,3.0971999985922594,238.32760000004782,183.61996161228407
1786571456,250,GET,/api/v1/qr/orders/{id} [mixed:poll],2.700000,0.100000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,265,1,2000,1109.841996226457,4.832800001167925,2204.2904000009003,948.0528301886792
1786571456,250,,Aggregated,39.200000,0.200000,2100,2100,2100,2100,2100,2200,2200,2200,2400,2400,2400,5665,3,2100,1169.3956659664696,1.3982000018586405,2476.4486999993096,15435.334157105031
1786571457,250,GET,/api/v1/qr/menu [isolation-control:b],14.900000,0.000000,2100,2100,2100,2100,2100,2200,2300,2400,2400,2400,2400,2244,0,2100,1517.7411629233566,17.250200002308702,2463.4048999978404,17861.0
1786571457,250,GET,/api/v1/qr/menu [mixed:browse],11.700000,0.100000,180,2100,2100,2100,2100,2100,2100,2100,2200,2200,2200,1615,2,2000,1075.97416544891,1.3982000018586405,2476.4486999993096,17833.656346749227
1786571457,250,GET,/api/v1/qr/menu [mixed:poll-fallback],3.800000,0.000000,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,532,0,2100,1185.6054157894444,17.42240000021411,2365.135599997302,17855.77067669173
1786571457,250,GET,/api/v1/qr/menu [mixed:pre-order],2.900000,0.000000,86,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,524,0,2100,1127.9404956107353,16.656899999361485,2398.7041999971552,17855.780534351146
1786571457,250,POST,/api/v1/qr/orders [mixed:POST],2.900000,0.000000,6,10,11,14,21,52,180,180,180,180,180,524,0,9,17.531788167991376,3.0971999985922594,238.32760000004782,182.84351145038167
1786571457,250,GET,/api/v1/qr/orders/{id} [mixed:poll],2.800000,0.100000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,266,1,2000,1105.6994161654554,4.832800001167925,2204.2904000009003,947.0112781954887
1786571457,250,,Aggregated,39.000000,0.200000,2100,2100,2100,2100,2100,2100,2200,2200,2400,2400,2400,5705,3,2100,1168.9036019982568,1.3982000018586405,2476.4486999993096,15439.939176161262
1786571458,250,GET,/api/v1/qr/menu [isolation-control:b],15.100000,0.000000,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,2264,0,2100,1520.2007379858667,17.250200002308702,2463.4048999978404,17861.0
1786571458,250,GET,/api/v1/qr/menu [mixed:browse],11.600000,0.100000,140,2100,2100,2100,2100,2100,2100,2200,2200,2200,2200,1622,2,2000,1076.7126091861835,1.3982000018586405,2476.4486999993096,17833.75277435265
1786571458,250,GET,/api/v1/qr/menu [mixed:poll-fallback],3.700000,0.000000,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,535,0,2100,1183.1007248597864,17.42240000021411,2365.135599997302,17855.771962616822
1786571458,250,GET,/api/v1/qr/menu [mixed:pre-order],2.700000,0.000000,2100,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,526,0,2100,1131.6263524715305,16.656899999361485,2398.7041999971552,17855.779467680608
1786571458,250,POST,/api/v1/qr/orders [mixed:POST],2.700000,0.000000,5,8,10,11,16,21,39,39,39,39,39,526,0,9,17.55414752857288,3.0971999985922594,238.32760000004782,182.33079847908746
1786571458,250,GET,/api/v1/qr/orders/{id} [mixed:poll],2.900000,0.100000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,267,1,2000,1109.4770988764392,4.832800001167925,2204.2904000009003,945.9812734082396
1786571458,250,,Aggregated,38.700000,0.200000,2100,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,5740,3,2100,1171.0488744076738,1.3982000018586405,2476.4486999993096,15445.489895470384
1786571459,250,GET,/api/v1/qr/menu [isolation-control:b],14.700000,0.000000,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,2200,2283,0,2100,1521.5518007884355,17.250200002308702,2463.4048999978404,17861.0
1786571459,250,GET,/api/v1/qr/menu [mixed:browse],10.900000,0.100000,140,2100,2100,2100,2100,2100,2100,2200,2200,2200,2200,1637,2,2000,1076.150585094682,1.3982000018586405,2476.4486999993096,17833.95540623091
1786571459,250,GET,/api/v1/qr/menu [mixed:poll-fallback],3.600000,0.000000,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,541,0,2100,1178.422224953759,17.42240000021411,2365.135599997302,17855.77449168207
1786571459,250,GET,/api/v1/qr/menu [mixed:pre-order],2.800000,0.000000,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,528,0,2100,1131.4989511364124,16.656899999361485,2398.7041999971552,17855.780303030304
1786571459,250,POST,/api/v1/qr/orders [mixed:POST],2.800000,0.000000,7,10,11,14,21,27,39,39,39,39,39,528,0,9,17.552517613694363,3.0971999985922594,238.32760000004782,181.8219696969697
1786571459,250,GET,/api/v1/qr/orders/{id} [mixed:poll],2.600000,0.100000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,271,1,2000,1108.4087468635314,4.832800001167925,2204.2904000009003,949.1328413284133
1786571459,250,,Aggregated,37.400000,0.200000,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,5788,3,2100,1171.3831441948946,1.3982000018586405,2476.4486999993096,15447.80425017277
1786571460,250,GET,/api/v1/qr/menu [isolation-control:b],14.200000,0.000000,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,2200,2301,0,2100,1521.9492614515423,17.250200002308702,2463.4048999978404,17861.0
1786571460,250,GET,/api/v1/qr/menu [mixed:browse],11.000000,0.000000,200,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,1649,2,2000,1077.7959884778613,1.3982000018586405,2476.4486999993096,17834.113402061856
1786571460,250,GET,/api/v1/qr/menu [mixed:poll-fallback],3.600000,0.000000,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,544,0,2100,1172.2203895220287,17.42240000021411,2365.135599997302,17855.773897058825
1786571460,250,GET,/api/v1/qr/menu [mixed:pre-order],2.600000,0.000000,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,535,0,2100,1133.0105932710749,16.656899999361485,2398.7041999971552,17855.77570093458
1786571460,250,POST,/api/v1/qr/orders [mixed:POST],2.700000,0.000000,8,11,18,23,39,49,130,130,130,130,130,534,0,9,17.827869101177825,3.0971999985922594,238.32760000004782,180.3183520599251
1786571460,250,GET,/api/v1/qr/orders/{id} [mixed:poll],2.400000,0.100000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,275,1,2000,1107.3914196364326,4.832800001167925,2204.2904000009003,948.6218181818182
1786571460,250,,Aggregated,36.500000,0.100000,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,5838,3,2100,1171.1531547447844,1.3982000018586405,2476.4486999993096,15438.533059266872
1786571461,250,GET,/api/v1/qr/menu [isolation-control:b],15.500000,0.000000,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,2200,2313,0,2100,1523.0103102031999,17.250200002308702,2463.4048999978404,17861.0
1786571461,250,GET,/api/v1/qr/menu [mixed:browse],11.200000,0.000000,200,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,1654,2,2000,1075.8524016324045,1.3982000018586405,2476.4486999993096,17834.178355501816
1786571461,250,GET,/api/v1/qr/menu [mixed:poll-fallback],3.700000,0.000000,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,545,0,2100,1173.8524350458454,17.42240000021411,2365.135599997302,17855.774311926605
1786571461,250,GET,/api/v1/qr/menu [mixed:pre-order],2.300000,0.000000,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,538,0,2100,1134.426300929418,16.656899999361485,2398.7041999971552,17855.776951672862
1786571461,250,POST,/api/v1/qr/orders [mixed:POST],2.300000,0.000000,8,11,18,23,39,49,130,130,130,130,130,538,0,9,17.73906375470336,3.0971999985922594,238.32760000004782,179.3345724907063
1786571461,250,GET,/api/v1/qr/orders/{id} [mixed:poll],2.300000,0.000000,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100,282,1,2000,1101.7972297872905,4.832800001167925,2204.2904000009003,947.7801418439716
1786571461,250,,Aggregated,37.300000,0.000000,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,5870,3,2100,1170.784341039192,1.3982000018586405,2476.4486999993096,15419.384156729131
1786571462,250,GET,/api/v1/qr/menu [isolation-control:b],15.800000,0.000000,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,2200,2333,0,2100,1518.324402143166,17.250200002308702,2463.4048999978404,17861.0
1786571462,250,GET,/api/v1/qr/menu [mixed:browse],11.200000,0.000000,2000,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,1664,2,2000,1077.1505323317256,1.3982000018586405,2476.4486999993096,17834.30829326923
1786571462,250,GET,/api/v1/qr/menu [mixed:poll-fallback],3.300000,0.000000,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,547,0,2100,1173.5688654478747,17.42240000021411,2365.135599997302,17855.77513711152
1786571462,250,GET,/api/v1/qr/menu [mixed:pre-order],2.700000,0.000000,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,540,0,2100,1134.1240020370878,16.656899999361485,2398.7041999971552,17855.777777777777
1786571462,250,POST,/api/v1/qr/orders [mixed:POST],2.600000,0.000000,7,11,18,23,39,49,130,130,130,130,130,540,0,9,17.687213703754455,3.0971999985922594,238.32760000004782,178.84814814814814
1786571462,250,GET,/api/v1/qr/orders/{id} [mixed:poll],2.700000,0.000000,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100,284,1,2000,1101.3491866197776,4.832800001167925,2204.2904000009003,947.5528169014085
1786571462,250,,Aggregated,38.300000,0.000000,2100,2100,2100,2100,2100,2200,2200,2200,2200,2200,2200,5908,3,2100,1169.8261189742816,1.3982000018586405,2476.4486999993096,15423.309749492213
